-0.08695262371439536,0.785988750536653,-0.6120955197181351,0.000188940443906
-0.08695262371439533,-0.7859887505366527,0.6120955197181353,0.000188940443906
-0.08695262371439536,-0.785988750536653,-0.6120955197181351,0.000188940443906
0.7859887505366526,0.6120955197181354,0.08695262371439537,0.000188940443906
0.7859887505366526,0.6120955197181354,-0.08695262371439524,0.000188940443906
0.7859887505366526,-0.6120955197181354,0.08695262371439537,0.000188940443906
0.7859887505366526,-0.6120955197181354,-0.08695262371439524,0.000188940443906
-0.785988750536653,0.6120955197181349,0.08695262371439537,0.000188940443906
-0.785988750536653,0.6120955197181349,-0.08695262371439524,0.000188940443906
-0.785988750536653,-0.6120955197181349,0.08695262371439537,0.000188940443906
-0.785988750536653,-0.6120955197181349,-0.08695262371439524,0.000188940443906
0.7859887505366527,0.08695262371439524,0.6120955197181353,0.000188940443906
0.785988750536653,0.08695262371439527,-0.6120955197181351,0.000188940443906
0.7859887505366527,-0.08695262371439524,0.6120955197181353,0.000188940443906
0.785988750536653,-0.08695262371439527,-0.6120955197181351,0.000188940443906
-0.7859887505366527,0.08695262371439512,0.6120955197181353,0.000188940443906
-0.785988750536653,0.08695262371439515,-0.6120955197181351,0.000188940443906
-0.7859887505366527,-0.08695262371439512,0.6120955197181353,0.000188940443906
-0.785988750536653,-0.08695262371439515,-0.6120955197181351,0.000188940443906
0.641694428429432,0.1160893767057164,0.758123681953481,0.000189816853927
0.6416944284294321,0.11608937670571642,-0.7581236819534809,0.000189816853927
0.641694428429432,-0.1160893767057164,0.758123681953481,0.000189816853927
0.6416944284294321,-0.11608937670571642,-0.7581236819534809,0.000189816853927
-0.641694428429432,0.11608937670571634,0.758123681953481,0.000189816853927
-0.6416944284294321,0.11608937670571637,-0.7581236819534809,0.000189816853927
-0.641694428429432,-0.11608937670571634,0.758123681953481,0.000189816853927
-0.6416944284294321,-0.11608937670571637,-0.7581236819534809,0.000189816853927
0.6416944284294319,0.758123681953481,0.11608937670571659,0.000189816853927
0.6416944284294319,0.758123681953481,-0.11608937670571669,0.000189816853927
0.6416944284294319,-0.758123681953481,0.11608937670571659,0.000189816853927
0.6416944284294319,-0.758123681953481,-0.11608937670571669,0.000189816853927
-0.6416944284294318,0.7581236819534811,0.11608937670571659,0.000189816853927
-0.6416944284294318,0.7581236819534811,-0.11608937670571669,0.000189816853927
-0.6416944284294318,-0.7581236819534811,0.11608937670571659,0.000189816853927
-0.6416944284294318,-0.7581236819534811,-0.11608937670571669,0.000189816853927
0.1160893767057166,0.6416944284294319,0.758123681953481,0.000189816853927
0.11608937670571662,0.641694428429432,-0.7581236819534809,0.000189816853927
0.1160893767057166,-0.6416944284294319,0.758123681953481,0.000189816853927
0.11608937670571662,-0.641694428429432,-0.7581236819534809,0.000189816853927
-0.11608937670571667,0.6416944284294319,0.758123681953481,0.000189816853927
-0.11608937670571669,0.641694428429432,-0.7581236819534809,0.000189816853927
-0.11608937670571667,-0.6416944284294319,0.758123681953481,0.000189816853927
-0.11608937670571669,-0.641694428429432,-0.7581236819534809,0.000189816853927
0.11608937670571665,0.758123681953481,0.6416944284294319,0.000189816853927
0.11608937670571666,0.7581236819534811,-0.6416944284294318,0.000189816853927
0.11608937670571665,-0.758123681953481,0.6416944284294319,0.000189816853927
0.11608937670571666,-0.7581236819534811,-0.6416944284294318,0.000189816853927
-0.1160893767057167,0.758123681953481,0.6416944284294319,0.000189816853927
-0.11608937670571672,0.7581236819534811,-0.6416944284294318,0.000189816853927
-0.1160893767057167,-0.758123681953481,0.6416944284294319,0.000189816853927
-0.11608937670571672,-0.7581236819534811,-0.6416944284294318,0.000189816853927
0.758123681953481,0.6416944284294319,0.11608937670571659,0.000189816853927
0.758123681953481,0.6416944284294319,-0.11608937670571669,0.000189816853927
0.758123681953481,-0.6416944284294319,0.11608937670571659,0.000189816853927
0.758123681953481,-0.6416944284294319,-0.11608937670571669,0.000189816853927
-0.758123681953481,0.641694428429432,0.11608937670571659,0.000189816853927
-0.758123681953481,0.641694428429432,-0.11608937670571669,0.000189816853927
-0.758123681953481,-0.641694428429432,0.11608937670571659,0.000189816853927
-0.758123681953481,-0.641694428429432,-0.11608937670571669,0.000189816853927
0.758123681953481,0.1160893767057166,0.6416944284294319,0.000189816853927
0.7581236819534811,0.11608937670571662,-0.6416944284294318,0.000189816853927
0.758123681953481,-0.1160893767057166,0.6416944284294319,0.000189816853927
0.7581236819534811,-0.11608937670571662,-0.6416944284294318,0.000189816853927
-0.758123681953481,0.11608937670571651,0.6416944284294319,0.000189816853927
-0.7581236819534811,0.11608937670571653,-0.6416944284294318,0.000189816853927
-0.758123681953481,-0.11608937670571651,0.6416944284294319,0.000189816853927
-0.7581236819534811,-0.11608937670571653,-0.6416944284294318,0.000189816853927
0.669792639173126,0.1450378826743251,0.7282457230213215,0.000190277994066
0.669792639173126,0.1450378826743251,-0.7282457230213215,0.000190277994066
0.669792639173126,-0.1450378826743251,0.7282457230213215,0.000190277994066
0.669792639173126,-0.1450378826743251,-0.7282457230213215,0.000190277994066
-0.669792639173126,0.14503788267432513,0.7282457230213215,0.000190277994066
-0.669792639173126,0.14503788267432513,-0.7282457230213215,0.000190277994066
-0.669792639173126,-0.14503788267432513,0.7282457230213215,0.000190277994066
-0.669792639173126,-0.14503788267432513,-0.7282457230213215,0.000190277994066
0.6697926391731259,0.7282457230213215,0.14503788267432516,0.000190277994066
0.669792639173126,0.7282457230213216,-0.14503788267432505,0.000190277994066
0.6697926391731259,-0.7282457230213215,0.14503788267432516,0.000190277994066
0.669792639173126,-0.7282457230213216,-0.14503788267432505,0.000190277994066
-0.6697926391731259,0.7282457230213214,0.14503788267432516,0.000190277994066
-0.669792639173126,0.7282457230213215,-0.14503788267432505,0.000190277994066
-0.6697926391731259,-0.7282457230213214,0.14503788267432516,0.000190277994066
-0.669792639173126,-0.7282457230213215,-0.14503788267432505,0.000190277994066
0.1450378826743251,0.669792639173126,0.7282457230213215,0.000190277994066
0.1450378826743251,0.669792639173126,-0.7282457230213215,0.000190277994066
0.1450378826743251,-0.669792639173126,0.7282457230213215,0.000190277994066
0.1450378826743251,-0.669792639173126,-0.7282457230213215,0.000190277994066
-0.14503788267432516,0.669792639173126,0.7282457230213215,0.000190277994066
-0.14503788267432516,0.669792639173126,-0.7282457230213215,0.000190277994066
-0.14503788267432516,-0.669792639173126,0.7282457230213215,0.000190277994066
-0.14503788267432516,-0.669792639173126,-0.7282457230213215,0.000190277994066
0.14503788267432505,0.7282457230213215,0.669792639173126,0.000190277994066
0.14503788267432505,0.7282457230213215,-0.669792639173126,0.000190277994066
0.14503788267432505,-0.7282457230213215,0.669792639173126,0.000190277994066
0.14503788267432505,-0.7282457230213215,-0.669792639173126,0.000190277994066
-0.14503788267432513,0.7282457230213215,0.669792639173126,0.000190277994066
-0.14503788267432513,0.7282457230213215,-0.669792639173126,0.000190277994066
-0.14503788267432513,-0.7282457230213215,0.669792639173126,0.000190277994066
-0.14503788267432513,-0.7282457230213215,-0.669792639173126,0.000190277994066
0.7282457230213214,0.669792639173126,0.14503788267432516,0.000190277994066
0.7282457230213215,0.6697926391731261,-0.14503788267432505,0.000190277994066
0.7282457230213214,-0.669792639173126,0.14503788267432516,0.000190277994066
0.7282457230213215,-0.6697926391731261,-0.14503788267432505,0.000190277994066
-0.7282457230213213,0.6697926391731261,0.14503788267432516,0.000190277994066
-0.7282457230213214,0.6697926391731263,-0.14503788267432505,0.000190277994066
-0.7282457230213213,-0.6697926391731261,0.14503788267432516,0.000190277994066
-0.7282457230213214,-0.6697926391731263,-0.14503788267432505,0.000190277994066
0.7282457230213216,0.14503788267432471,0.669792639173126,0.000190277994066
0.7282457230213216,0.14503788267432471,-0.669792639173126,0.000190277994066
0.7282457230213216,-0.14503788267432471,0.669792639173126,0.000190277994066
0.7282457230213216,-0.14503788267432471,-0.669792639173126,0.000190277994066
-0.7282457230213216,0.1450378826743246,0.669792639173126,0.000190277994066
-0.7282457230213216,0.1450378826743246,-0.669792639173126,0.000190277994066
-0.7282457230213216,-0.1450378826743246,0.669792639173126,0.000190277994066
-0.7282457230213216,-0.1450378826743246,-0.669792639173126,0.000190277994066
0.6147594390585489,0.029049576223413566,0.7881795190244786,0.000189012564173
0.6147594390585488,0.029049576223413563,-0.7881795190244786,0.000189012564173
0.6147594390585489,-0.029049576223413566,0.7881795190244786,0.000189012564173
0.6147594390585488,-0.029049576223413563,-0.7881795190244786,0.000189012564173
-0.6147594390585489,0.029049576223413563,0.7881795190244786,0.000189012564173
-0.6147594390585488,0.029049576223413556,-0.7881795190244786,0.000189012564173
-0.6147594390585489,-0.029049576223413563,0.7881795190244786,0.000189012564173
-0.6147594390585488,-0.029049576223413556,-0.7881795190244786,0.000189012564173
0.6147594390585488,0.7881795190244787,0.02904957622341461,0.000189012564173
0.6147594390585488,0.7881795190244787,-0.02904957622341449,0.000189012564173
0.6147594390585488,-0.7881795190244787,0.02904957622341461,0.000189012564173
0.6147594390585488,-0.7881795190244787,-0.02904957622341449,0.000189012564173
-0.6147594390585487,0.7881795190244788,0.02904957622341461,0.000189012564173
-0.6147594390585487,0.7881795190244788,-0.02904957622341449,0.000189012564173
-0.6147594390585487,-0.7881795190244788,0.02904957622341461,0.000189012564173
-0.6147594390585487,-0.7881795190244788,-0.02904957622341449,0.000189012564173
0.029049576223414617,0.6147594390585489,0.7881795190244786,0.000189012564173
0.02904957622341461,0.6147594390585488,-0.7881795190244786,0.000189012564173
0.029049576223414617,-0.6147594390585489,0.7881795190244786,0.000189012564173
0.02904957622341461,-0.6147594390585488,-0.7881795190244786,0.000189012564173
-0.02904957622341468,0.6147594390585489,0.7881795190244786,0.000189012564173
-0.029049576223414676,0.6147594390585488,-0.7881795190244786,0.000189012564173
-0.02904957622341468,-0.6147594390585489,0.7881795190244786,0.000189012564173
-0.029049576223414676,-0.6147594390585488,-0.7881795190244786,0.000189012564173
0.029049576223414555,0.7881795190244786,0.6147594390585488,0.000189012564173
0.029049576223414558,0.7881795190244787,-0.6147594390585488,0.000189012564173
0.029049576223414555,-0.7881795190244786,0.6147594390585488,0.000189012564173
0.029049576223414558,-0.7881795190244787,-0.6147594390585488,0.000189012564173
-0.02904957622341463,0.7881795190244786,0.6147594390585488,0.000189012564173
-0.029049576223414635,0.7881795190244787,-0.6147594390585488,0.000189012564173
-0.02904957622341463,-0.7881795190244786,0.6147594390585488,0.000189012564173
-0.029049576223414635,-0.7881795190244787,-0.6147594390585488,0.000189012564173
0.7881795190244787,0.6147594390585487,0.02904957622341461,0.000189012564173
0.7881795190244787,0.6147594390585487,-0.02904957622341449,0.000189012564173
0.7881795190244787,-0.6147594390585487,0.02904957622341461,0.000189012564173
0.7881795190244787,-0.6147594390585487,-0.02904957622341449,0.000189012564173
-0.7881795190244787,0.6147594390585488,0.02904957622341461,0.000189012564173
-0.7881795190244787,0.6147594390585488,-0.02904957622341449,0.000189012564173
-0.7881795190244787,-0.6147594390585488,0.02904957622341461,0.000189012564173
-0.7881795190244787,-0.6147594390585488,-0.02904957622341449,0.000189012564173
0.7881795190244786,0.02904957622341426,0.6147594390585488,0.000189012564173
0.7881795190244787,0.029049576223414263,-0.6147594390585488,0.000189012564173
0.7881795190244786,-0.02904957622341426,0.6147594390585488,0.000189012564173
0.7881795190244787,-0.029049576223414263,-0.6147594390585488,0.000189012564173
-0.7881795190244786,0.02904957622341408,0.6147594390585488,0.000189012564173
-0.7881795190244787,0.029049576223414083,-0.6147594390585488,0.000189012564173
-0.7881795190244786,-0.02904957622341408,0.6147594390585488,0.000189012564173
-0.7881795190244787,-0.029049576223414083,-0.6147594390585488,0.000189012564173
0.6455390026356782,0.058238091526172896,0.761503592093644,0.00018994346378
0.6455390026356783,0.0582380915261729,-0.7615035920936439,0.00018994346378
0.6455390026356782,-0.058238091526172896,0.761503592093644,0.00018994346378
0.6455390026356783,-0.0582380915261729,-0.7615035920936439,0.00018994346378
-0.6455390026356782,0.05823809152617284,0.761503592093644,0.00018994346378
-0.6455390026356783,0.05823809152617285,-0.7615035920936439,0.00018994346378
-0.6455390026356782,-0.05823809152617284,0.761503592093644,0.00018994346378
-0.6455390026356783,-0.05823809152617285,-0.7615035920936439,0.00018994346378
0.6455390026356782,0.761503592093644,0.058238091526171966,0.00018994346378
0.6455390026356782,0.761503592093644,-0.05823809152617207,0.00018994346378
0.6455390026356782,-0.761503592093644,0.058238091526171966,0.00018994346378
0.6455390026356782,-0.761503592093644,-0.05823809152617207,0.00018994346378
-0.6455390026356783,0.761503592093644,0.058238091526171966,0.00018994346378
-0.6455390026356783,0.761503592093644,-0.05823809152617207,0.00018994346378
-0.6455390026356783,-0.761503592093644,0.058238091526171966,0.00018994346378
-0.6455390026356783,-0.761503592093644,-0.05823809152617207,0.00018994346378
0.05823809152617194,0.6455390026356783,0.761503592093644,0.00018994346378
0.05823809152617195,0.6455390026356784,-0.7615035920936439,0.00018994346378
0.05823809152617194,-0.6455390026356783,0.761503592093644,0.00018994346378
0.05823809152617195,-0.6455390026356784,-0.7615035920936439,0.00018994346378
-0.058238091526172,0.6455390026356783,0.761503592093644,0.00018994346378
-0.058238091526172014,0.6455390026356784,-0.7615035920936439,0.00018994346378
-0.058238091526172,-0.6455390026356783,0.761503592093644,0.00018994346378
-0.058238091526172014,-0.6455390026356784,-0.7615035920936439,0.00018994346378
0.05823809152617178,0.7615035920936439,0.6455390026356783,0.00018994346378
0.05823809152617178,0.7615035920936439,-0.6455390026356783,0.00018994346378
0.05823809152617178,-0.7615035920936439,0.6455390026356783,0.00018994346378
0.05823809152617178,-0.7615035920936439,-0.6455390026356783,0.00018994346378
-0.058238091526172035,0.7615035920936439,0.6455390026356783,0.00018994346378
