-0.6651494599127801,-0.1593252037671959,-0.7295146848571854,0.000230052876734
0.6651494599127801,0.7295146848571853,0.15932520376719608,0.000230052876734
0.6651494599127801,0.7295146848571853,-0.15932520376719597,0.000230052876734
0.6651494599127801,-0.7295146848571853,0.15932520376719608,0.000230052876734
0.6651494599127801,-0.7295146848571853,-0.15932520376719597,0.000230052876734
-0.6651494599127802,0.7295146848571851,0.15932520376719608,0.000230052876734
-0.6651494599127802,0.7295146848571851,-0.15932520376719597,0.000230052876734
-0.6651494599127802,-0.7295146848571851,0.15932520376719608,0.000230052876734
-0.6651494599127802,-0.7295146848571851,-0.15932520376719597,0.000230052876734
0.15932520376719603,0.6651494599127801,0.7295146848571853,0.000230052876734
0.15932520376719603,0.66514945991278,-0.7295146848571854,0.000230052876734
0.15932520376719603,-0.6651494599127801,0.7295146848571853,0.000230052876734
0.15932520376719603,-0.66514945991278,-0.7295146848571854,0.000230052876734
-0.15932520376719597,0.6651494599127802,0.7295146848571853,0.000230052876734
-0.15932520376719594,0.6651494599127801,-0.7295146848571854,0.000230052876734
-0.15932520376719597,-0.6651494599127802,0.7295146848571853,0.000230052876734
-0.15932520376719594,-0.6651494599127801,-0.7295146848571854,0.000230052876734
0.15932520376719583,0.7295146848571854,0.6651494599127802,0.000230052876734
0.15932520376719583,0.7295146848571854,-0.6651494599127802,0.000230052876734
0.15932520376719583,-0.7295146848571854,0.6651494599127802,0.000230052876734
0.15932520376719583,-0.7295146848571854,-0.6651494599127802,0.000230052876734
-0.15932520376719608,0.7295146848571853,0.6651494599127802,0.000230052876734
-0.15932520376719608,0.7295146848571853,-0.6651494599127802,0.000230052876734
-0.15932520376719608,-0.7295146848571853,0.6651494599127802,0.000230052876734
-0.15932520376719608,-0.7295146848571853,-0.6651494599127802,0.000230052876734
0.7295146848571852,0.6651494599127802,0.15932520376719608,0.000230052876734
0.7295146848571852,0.6651494599127802,-0.15932520376719597,0.000230052876734
0.7295146848571852,-0.6651494599127802,0.15932520376719608,0.000230052876734
0.7295146848571852,-0.6651494599127802,-0.15932520376719597,0.000230052876734
-0.7295146848571856,0.6651494599127797,0.15932520376719608,0.000230052876734
-0.7295146848571856,0.6651494599127797,-0.15932520376719597,0.000230052876734
-0.7295146848571856,-0.6651494599127797,0.15932520376719608,0.000230052876734
-0.7295146848571856,-0.6651494599127797,-0.15932520376719597,0.000230052876734
0.7295146848571853,0.15932520376719608,0.6651494599127802,0.000230052876734
0.7295146848571853,0.15932520376719608,-0.6651494599127802,0.000230052876734
0.7295146848571853,-0.15932520376719608,0.6651494599127802,0.000230052876734
0.7295146848571853,-0.15932520376719608,-0.6651494599127802,0.000230052876734
-0.7295146848571853,0.15932520376719622,0.6651494599127802,0.000230052876734
-0.7295146848571853,0.15932520376719622,-0.6651494599127802,0.000230052876734
-0.7295146848571853,-0.15932520376719622,0.6651494599127802,0.000230052876734
-0.7295146848571853,-0.15932520376719622,-0.6651494599127802,0.000230052876734
0.6050184986005706,0.031925383384960766,0.795571106970857,0.000228189385507
0.6050184986005704,0.03192538338496076,-0.795571106970857,0.000228189385507
0.6050184986005706,-0.031925383384960766,0.795571106970857,0.000228189385507
0.6050184986005704,-0.03192538338496076,-0.795571106970857,0.000228189385507
-0.6050184986005706,0.03192538338496086,0.795571106970857,0.000228189385507
-0.6050184986005704,0.031925383384960856,-0.795571106970857,0.000228189385507
-0.6050184986005706,-0.03192538338496086,0.795571106970857,0.000228189385507
-0.6050184986005704,-0.031925383384960856,-0.795571106970857,0.000228189385507
0.6050184986005703,0.7955711069708571,0.03192538338496109,0.000228189385507
0.6050184986005703,0.7955711069708571,-0.031925383384960974,0.000228189385507
0.6050184986005703,-0.7955711069708571,0.03192538338496109,0.000228189385507
0.6050184986005703,-0.7955711069708571,-0.031925383384960974,0.000228189385507
-0.6050184986005706,0.795571106970857,0.03192538338496109,0.000228189385507
-0.6050184986005706,0.795571106970857,-0.031925383384960974,0.000228189385507
-0.6050184986005706,-0.795571106970857,0.03192538338496109,0.000228189385507
-0.6050184986005706,-0.795571106970857,-0.031925383384960974,0.000228189385507
0.03192538338496109,0.6050184986005706,0.795571106970857,0.000228189385507
0.031925383384961085,0.6050184986005704,-0.795571106970857,0.000228189385507
0.03192538338496109,-0.6050184986005706,0.795571106970857,0.000228189385507
0.031925383384961085,-0.6050184986005704,-0.795571106970857,0.000228189385507
-0.03192538338496102,0.6050184986005706,0.795571106970857,0.000228189385507
-0.031925383384961016,0.6050184986005704,-0.795571106970857,0.000228189385507
-0.03192538338496102,-0.6050184986005706,0.795571106970857,0.000228189385507
-0.031925383384961016,-0.6050184986005704,-0.795571106970857,0.000228189385507
0.031925383384961106,0.795571106970857,0.6050184986005704,0.000228189385507
0.0319253833849611,0.7955711069708569,-0.6050184986005706,0.000228189385507
0.031925383384961106,-0.795571106970857,0.6050184986005704,0.000228189385507
0.0319253833849611,-0.7955711069708569,-0.6050184986005706,0.000228189385507
-0.03192538338496101,0.795571106970857,0.6050184986005704,0.000228189385507
-0.03192538338496101,0.7955711069708569,-0.6050184986005706,0.000228189385507
-0.03192538338496101,-0.795571106970857,0.6050184986005704,0.000228189385507
-0.03192538338496101,-0.7955711069708569,-0.6050184986005706,0.000228189385507
0.795571106970857,0.6050184986005706,0.03192538338496109,0.000228189385507
0.795571106970857,0.6050184986005706,-0.031925383384960974,0.000228189385507
0.795571106970857,-0.6050184986005706,0.03192538338496109,0.000228189385507
0.795571106970857,-0.6050184986005706,-0.031925383384960974,0.000228189385507
-0.7955711069708571,0.6050184986005703,0.03192538338496109,0.000228189385507
-0.7955711069708571,0.6050184986005703,-0.031925383384960974,0.000228189385507
-0.7955711069708571,-0.6050184986005703,0.03192538338496109,0.000228189385507
-0.7955711069708571,-0.6050184986005703,-0.031925383384960974,0.000228189385507
0.795571106970857,0.031925383384961224,0.6050184986005704,0.000228189385507
0.7955711069708569,0.03192538338496122,-0.6050184986005706,0.000228189385507
0.795571106970857,-0.031925383384961224,0.6050184986005704,0.000228189385507
0.7955711069708569,-0.03192538338496122,-0.6050184986005706,0.000228189385507
-0.795571106970857,0.031925383384961335,0.6050184986005704,0.000228189385507
-0.7955711069708569,0.03192538338496133,-0.6050184986005706,0.000228189385507
-0.795571106970857,-0.031925383384961335,0.6050184986005704,0.000228189385507
-0.7955711069708569,-0.03192538338496133,-0.6050184986005706,0.000228189385507
0.6390163550880401,0.06402824353962248,0.7665236343122283,0.000229572044484
0.6390163550880398,0.06402824353962244,-0.7665236343122285,0.000229572044484
0.6390163550880401,-0.06402824353962248,0.7665236343122283,0.000229572044484
0.6390163550880398,-0.06402824353962244,-0.7665236343122285,0.000229572044484
-0.6390163550880401,0.06402824353962246,0.7665236343122283,0.000229572044484
-0.6390163550880398,0.06402824353962241,-0.7665236343122285,0.000229572044484
-0.6390163550880401,-0.06402824353962246,0.7665236343122283,0.000229572044484
-0.6390163550880398,-0.06402824353962241,-0.7665236343122285,0.000229572044484
0.63901635508804,0.7665236343122283,0.06402824353962312,0.000229572044484
0.63901635508804,0.7665236343122283,-0.064028243539623,0.000229572044484
0.63901635508804,-0.7665236343122283,0.06402824353962312,0.000229572044484
0.63901635508804,-0.7665236343122283,-0.064028243539623,0.000229572044484
-0.6390163550880401,0.7665236343122281,0.06402824353962312,0.000229572044484
-0.6390163550880401,0.7665236343122281,-0.064028243539623,0.000229572044484
-0.6390163550880401,-0.7665236343122281,0.06402824353962312,0.000229572044484
-0.6390163550880401,-0.7665236343122281,-0.064028243539623,0.000229572044484
0.06402824353962298,0.63901635508804,0.7665236343122283,0.000229572044484
0.06402824353962296,0.6390163550880397,-0.7665236343122285,0.000229572044484
0.06402824353962298,-0.63901635508804,0.7665236343122283,0.000229572044484
0.06402824353962296,-0.6390163550880397,-0.7665236343122285,0.000229572044484
-0.06402824353962305,0.63901635508804,0.7665236343122283,0.000229572044484
-0.06402824353962301,0.6390163550880397,-0.7665236343122285,0.000229572044484
-0.06402824353962305,-0.63901635508804,0.7665236343122283,0.000229572044484
-0.06402824353962301,-0.6390163550880397,-0.7665236343122285,0.000229572044484
0.06402824353962282,0.7665236343122283,0.63901635508804,0.000229572044484
0.06402824353962282,0.7665236343122283,-0.63901635508804,0.000229572044484
0.06402824353962282,-0.7665236343122283,0.63901635508804,0.000229572044484
0.06402824353962282,-0.7665236343122283,-0.63901635508804,0.000229572044484
-0.06402824353962307,0.7665236343122283,0.63901635508804,0.000229572044484
-0.06402824353962307,0.7665236343122283,-0.63901635508804,0.000229572044484
-0.06402824353962307,-0.7665236343122283,0.63901635508804,0.000229572044484
-0.06402824353962307,-0.7665236343122283,-0.63901635508804,0.000229572044484
0.7665236343122283,0.63901635508804,0.06402824353962312,0.000229572044484
0.7665236343122283,0.63901635508804,-0.064028243539623,0.000229572044484
0.7665236343122283,-0.63901635508804,0.06402824353962312,0.000229572044484
0.7665236343122283,-0.63901635508804,-0.064028243539623,0.000229572044484
-0.7665236343122284,0.6390163550880399,0.06402824353962312,0.000229572044484
-0.7665236343122284,0.6390163550880399,-0.064028243539623,0.000229572044484
-0.7665236343122284,-0.6390163550880399,0.06402824353962312,0.000229572044484
-0.7665236343122284,-0.6390163550880399,-0.064028243539623,0.000229572044484
0.7665236343122283,0.06402824353962297,0.63901635508804,0.000229572044484
0.7665236343122283,0.06402824353962297,-0.63901635508804,0.000229572044484
0.7665236343122283,-0.06402824353962297,0.63901635508804,0.000229572044484
0.7665236343122283,-0.06402824353962297,-0.63901635508804,0.000229572044484
-0.7665236343122283,0.06402824353962303,0.63901635508804,0.000229572044484
-0.7665236343122283,0.06402824353962303,-0.63901635508804,0.000229572044484
-0.7665236343122283,-0.06402824353962303,0.63901635508804,0.000229572044484
-0.7665236343122283,-0.06402824353962303,-0.63901635508804,0.000229572044484
0.6711199107088448,0.09609805077002952,0.7350940280592362,0.000230322764903
0.6711199107088446,0.09609805077002949,-0.7350940280592363,0.000230322764903
0.6711199107088448,-0.09609805077002952,0.7350940280592362,0.000230322764903
0.6711199107088446,-0.09609805077002949,-0.7350940280592363,0.000230322764903
-0.6711199107088448,0.09609805077002964,0.7350940280592362,0.000230322764903
-0.6711199107088446,0.09609805077002961,-0.7350940280592363,0.000230322764903
-0.6711199107088448,-0.09609805077002964,0.7350940280592362,0.000230322764903
-0.6711199107088446,-0.09609805077002961,-0.7350940280592363,0.000230322764903
0.6711199107088448,0.7350940280592362,0.09609805077002916,0.000230322764903
0.6711199107088448,0.7350940280592362,-0.09609805077002903,0.000230322764903
0.6711199107088448,-0.7350940280592362,0.09609805077002916,0.000230322764903
0.6711199107088448,-0.7350940280592362,-0.09609805077002903,0.000230322764903
-0.6711199107088447,0.7350940280592363,0.09609805077002916,0.000230322764903
-0.6711199107088447,0.7350940280592363,-0.09609805077002903,0.000230322764903
-0.6711199107088447,-0.7350940280592363,0.09609805077002916,0.000230322764903
-0.6711199107088447,-0.7350940280592363,-0.09609805077002903,0.000230322764903
0.096098050770029,0.6711199107088449,0.7350940280592362,0.000230322764903
0.09609805077002898,0.6711199107088447,-0.7350940280592363,0.000230322764903
0.096098050770029,-0.6711199107088449,0.7350940280592362,0.000230322764903
0.09609805077002898,-0.6711199107088447,-0.7350940280592363,0.000230322764903
-0.09609805077002909,0.6711199107088449,0.7350940280592362,0.000230322764903
-0.09609805077002904,0.6711199107088447,-0.7350940280592363,0.000230322764903
-0.09609805077002909,-0.6711199107088449,0.7350940280592362,0.000230322764903
-0.09609805077002904,-0.6711199107088447,-0.7350940280592363,0.000230322764903
0.09609805077002911,0.7350940280592362,0.6711199107088448,0.000230322764903
0.09609805077002911,0.7350940280592362,-0.6711199107088447,0.000230322764903
0.09609805077002911,-0.7350940280592362,0.6711199107088448,0.000230322764903
0.09609805077002911,-0.7350940280592362,-0.6711199107088447,0.000230322764903
-0.0960980507700292,0.7350940280592362,0.6711199107088448,0.000230322764903
-0.0960980507700292,0.7350940280592362,-0.6711199107088447,0.000230322764903
-0.0960980507700292,-0.7350940280592362,0.6711199107088448,0.000230322764903
-0.0960980507700292,-0.7350940280592362,-0.6711199107088447,0.000230322764903
0.7350940280592362,0.6711199107088448,0.09609805077002916,0.000230322764903
0.7350940280592362,0.6711199107088448,-0.09609805077002903,0.000230322764903
0.7350940280592362,-0.6711199107088448,0.09609805077002916,0.000230322764903
0.7350940280592362,-0.6711199107088448,-0.09609805077002903,0.000230322764903
-0.7350940280592362,0.6711199107088449,0.09609805077002916,0.000230322764903
-0.7350940280592362,0.6711199107088449,-0.09609805077002903,0.000230322764903
-0.7350940280592362,-0.6711199107088449,0.09609805077002916,0.000230322764903
-0.7350940280592362,-0.6711199107088449,-0.09609805077002903,0.000230322764903
0.7350940280592362,0.09609805077002936,0.6711199107088448,0.000230322764903
0.7350940280592362,0.09609805077002936,-0.6711199107088447,0.000230322764903
0.7350940280592362,-0.09609805077002936,0.6711199107088448,0.000230322764903
0.7350940280592362,-0.09609805077002936,-0.6711199107088447,0.000230322764903
-0.7350940280592362,0.09609805077002948,0.6711199107088448,0.000230322764903
-0.7350940280592362,0.09609805077002948,-0.6711199107088447,0.000230322764903
-0.7350940280592362,-0.09609805077002948,0.6711199107088448,0.000230322764903
-0.7350940280592362,-0.09609805077002948,-0.6711199107088447,0.000230322764903
0.6741354429572275,0.03211853196273306,0.7379090760069438,0.000230483191323
0.674135442957227,0.03211853196273304,-0.7379090760069441,0.000230483191323
0.6741354429572275,-0.03211853196273306,0.7379090760069438,0.000230483191323
0.674135442957227,-0.03211853196273304,-0.7379090760069441,0.000230483191323
-0.6741354429572275,0.032118531962733135,0.7379090760069438,0.000230483191323
-0.674135442957227,0.032118531962733114,-0.7379090760069441,0.000230483191323
-0.6741354429572275,-0.032118531962733135,0.7379090760069438,0.000230483191323
-0.674135442957227,-0.032118531962733114,-0.7379090760069441,0.000230483191323
